198.022889,353.889041,2021-11-19 20:57:50 
198.012477,353.888208,2021-11-19 20:57:51 
198.002236,353.887491,2021-11-19 20:57:52 
197.992081,353.88666,2021-11-19 20:57:53 
197.982099,353.885829,2021-11-19 20:57:54 
197.972203,353.884998,2021-11-19 20:57:55 
197.962564,353.884282,2021-11-19 20:57:56 
197.953442,353.883569,2021-11-19 20:57:57 
197.945181,353.882857,2021-11-19 20:57:58 
197.938125,353.882263,2021-11-19 20:57:59 
197.933479,353.881331,2021-11-19 20:58:00 
197.929184,353.878099,2021-11-19 20:58:01 
197.925406,353.874639,2021-11-19 20:58:02 
197.921979,353.868419,2021-11-19 20:58:03 
197.918551,353.862544,2021-11-19 20:58:04 
197.924589,353.857613,2021-11-19 20:58:05 
197.924952,353.850483,2021-11-19 20:58:06 
197.925916,353.843929,2021-11-19 20:58:07 
197.926793,353.83749,2021-11-19 20:58:08 
197.931026,353.83152,2021-11-19 20:58:09 
197.932246,353.825772,2021-11-19 20:58:10 
197.933981,353.8206,2021-11-19 20:58:11 
197.934524,353.810364,2021-11-19 20:58:12 
197.935145,353.803465,2021-11-19 20:58:13 
197.936109,353.796796,2021-11-19 20:58:14 
197.937245,353.790012,2021-11-19 20:58:15 
197.938296,353.783113,2021-11-19 20:58:16 
197.939092,353.774834,2021-11-19 20:58:17 
197.939973,353.76713,2021-11-19 20:58:18 
197.940768,353.75931,2021-11-19 20:58:19 
197.941563,353.751375,2021-11-19 20:58:20 
197.942275,353.742635,2021-11-19 20:58:21 
197.943156,353.734586,2021-11-19 20:58:22 
197.943866,353.726421,2021-11-19 20:58:23 
197.94449,353.718371,2021-11-19 20:58:24 
197.945286,353.709977,2021-11-19 20:58:25 
197.946082,353.701812,2021-11-19 20:58:26 
197.946878,353.693762,2021-11-19 20:58:27 
197.947586,353.686173,2021-11-19 20:58:28 
197.948294,353.678813,2021-11-19 20:58:29 
197.949001,353.671798,2021-11-19 20:58:30 
197.949706,353.665129,2021-11-19 20:58:31 
197.950412,353.658689,2021-11-19 20:58:32 
197.950944,353.652594,2021-11-19 20:58:33 
197.951389,353.646959,2021-11-19 20:58:34 
197.951833,353.6419,2021-11-19 20:58:35 
197.952102,353.637759,2021-11-19 20:58:36 
197.952283,353.634079,2021-11-19 20:58:37 
197.952035,353.630398,2021-11-19 20:58:38 
197.951696,353.628211,2021-11-19 20:58:39 
197.950498,353.625563,2021-11-19 20:58:40 
197.948091,353.624291,2021-11-19 20:58:41 
197.94551,353.623939,2021-11-19 20:58:42 
197.939145,353.621968,2021-11-19 20:58:43 
197.933553,353.620918,2021-11-19 20:58:44 
197.928132,353.619869,2021-11-19 20:58:45 
197.922455,353.618243,2021-11-19 20:58:46 
197.917123,353.616389,2021-11-19 20:58:47 
197.912566,353.614537,2021-11-19 20:58:48 
197.907836,353.612684,2021-11-19 20:58:49 
197.903365,353.610948,2021-11-19 20:58:50 
197.89898,353.608866,2021-11-19 20:58:51 
197.894681,353.606899,2021-11-19 20:58:52 
197.890725,353.605509,2021-11-19 20:58:53 
197.887114,353.604119,2021-11-19 20:58:54 
197.885227,353.601469,2021-11-19 20:58:55 
197.885061,353.598938,2021-11-19 20:58:56 
197.884897,353.595947,2021-11-19 20:58:57 
197.885663,353.599284,2021-11-19 20:58:58 
197.886532,353.596181,2021-11-19 20:58:59 
197.887055,353.593652,2021-11-19 20:59:00 
197.887406,353.590892,2021-11-19 20:59:01 
197.887929,353.588478,2021-11-19 20:59:02 
197.888451,353.586064,2021-11-19 20:59:03 
197.889231,353.58411,2021-11-19 20:59:04 
197.888877,353.58802,2021-11-19 20:59:05 
197.888788,353.589055,2021-11-19 20:59:06 
197.887491,353.591467,2021-11-19 20:59:07 
197.88749,353.591583,2021-11-19 20:59:08 
197.88749,353.591583,2021-11-19 20:59:24 
197.885071,353.595142,2021-11-19 20:59:25 
197.883859,353.597899,2021-11-19 20:59:26 
197.883942,353.59905,2021-11-19 20:59:27 
197.884111,353.600086,2021-11-19 20:59:28 
197.884196,353.600776,2021-11-19 20:59:29 
